St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 4758]
40,50,20,Mode,40,[   0 1902 4122 4758]
40,50,20,Median,40,[   0  602 2079 4758]
40,50,20,Mode,40,[   0  222 1902 4758]
40,50,20,Median,40,[   0  550 1902 4758]
40,50,20,Mode,40,[   0  222 1902 4758]
40,50,20,Median,40,[   0  550 1902 2643 3550 4758]
40,50,20,Mode,40,[   0  222 1902 3550 4758]
40,50,20,Median,40,[   0  242  707 1902 2643 3550 4758]
40,50,20,Mode,40,[   0  222  550 1902 2878 3550 4758]
40,50,20,Median,40,[   0  242  671 1417 2684 3451 4758]
40,50,20,Mode,40,[   0  222  550 1902 2878 3550 4758]
40,50,20,Median,40,[   0  242  671 1902 2307 3550 4758]
40,50,20,Mode,40,[   0  222  550 1902 2307 3550 4758]
40,50,20,Median,40,[   0  242  671 1902 2307 3283 3550 4758]
40,50,20,Mode,40,[   0  222  550 1902 2307 2878 3235 3550 4758]
40,50,20,Median,40,[   0  242  671 1281 1655 2307 3283 3550 4758]
40,50,20,Mode,40,[   0  222  550 1902 2307 2878 3235 3550 4758]
