St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1274 1875]
40,50,20,Mode,40,[   0  198 1619 1875]
40,50,20,Median,40,[   0  198 1128 1619 1875]
40,50,20,Mode,40,[   0  198 1619 1875]
40,50,20,Median,40,[   0  198  768 1155 1875]
40,50,20,Mode,40,[   0  198  865 1155 1875]
40,50,20,Median,40,[   0  198  865 1155 1875]
40,50,20,Mode,40,[   0  198  865 1155 1875]
40,50,20,Median,40,[   0  198  865 1155 1311 1619 1875]
40,50,20,Mode,40,[   0  198  865 1155 1274 1619 1875]
40,50,20,Median,40,[   0  198  865 1155 1311 1619 1875]
40,50,20,Mode,40,[   0  198  500  627  865 1155 1274 1619 1875]
40,50,20,Median,40,[   0  198  865 1155 1311 1619 1875]
40,50,20,Mode,40,[   0  198  500  627  865 1155 1274 1619 1875]
40,50,20,Median,40,[   0   59  198  500  865 1002 1155 1311 1619 1875]
40,50,20,Mode,40,[   0   59  198  500  627  865 1002 1155 1274 1619 1875]
40,50,20,Median,40,[   0   59  198  865 1155 1311 1619 1875]
40,50,20,Mode,40,[   0   59  198  500  627  865 1155 1274 1619 1875]
