St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 2022 2120]
40,50,20,Mode,40,[   0  320 2120]
40,50,20,Median,40,[   0  320 2022 2120]
40,50,20,Mode,40,[   0  320  606 2120]
40,50,20,Median,40,[   0  320  606 1092 2022 2120]
40,50,20,Mode,40,[   0  320  606 2120]
40,50,20,Median,40,[   0  100  320  606 2022 2120]
40,50,20,Mode,40,[   0  100  320  606 2120]
40,50,20,Median,40,[   0  100  320  606 1092 1923 2067 2120]
40,50,20,Mode,40,[   0  100  320  606 1092 1923 2067 2120]
40,50,20,Median,40,[   0  100  255  320  606 1092 1923 2067 2120]
40,50,20,Mode,40,[   0  100  255  320  606 1092 1923 2067 2120]
40,50,20,Median,40,[   0  100  255  320  606  675 1923 2067 2120]
40,50,20,Mode,40,[   0  100  255  320  606  675 1923 2067 2120]
40,50,20,Median,40,[   0  100  255  320  606  675 1092 1168 1923 2067 2120]
40,50,20,Mode,40,[   0  100  255  320  606  675 1092 1168 1923 2067 2120]
40,50,20,Median,40,[   0  100  255  320  606  675 1092 1168 1923 2067 2120]
40,50,20,Mode,40,[   0  100  255  320  606  675 1092 1168 1923 2067 2120]
