St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1569 2554]
40,50,20,Mode,40,[   0   52 2554]
40,50,20,Median,40,[   0  269 1310 2017 2554]
40,50,20,Mode,40,[   0   52 1310 1776 2554]
40,50,20,Median,40,[   0   52 1250 1561 2111 2554]
40,50,20,Mode,40,[   0   52 1310 1776 2017 2554]
40,50,20,Median,40,[   0   52 2352 2554]
40,50,20,Mode,40,[   0   52  431 1310 1776 2241 2554]
40,50,20,Median,40,[   0   52 1250 1522 2352 2554]
40,50,20,Mode,40,[   0   52  431 1310 1522 1776 2241 2554]
40,50,20,Median,40,[   0   52  455  791 1250 1522 2352 2554]
40,50,20,Mode,40,[   0   52  985 1310 1522 1776 2241 2554]
40,50,20,Median,40,[   0   52  455  791 1250 1522 1776 2017 2396 2554]
40,50,20,Mode,40,[   0   52  985 1776 2017 2554]
40,50,20,Median,40,[   0   52  455  791 1250 1522 1776 1986 2241 2426 2554]
40,50,20,Mode,40,[   0   52  985 1776 2017 2241 2426 2554]
40,50,20,Median,40,[   0   52 1310 1776 1986 2241 2426 2554]
40,50,20,Mode,40,[   0   52 1310 1776 2017 2241 2426 2554]
