St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153  746 1264]
40,50,20,Mode,40,[   0  153  688 1264]
40,50,20,Median,40,[   0  106  688 1174 1264]
40,50,20,Mode,40,[   0 1174 1264]
40,50,20,Median,40,[   0  103  688 1174 1264]
40,50,20,Mode,40,[   0  541  688 1174 1264]
40,50,20,Median,40,[   0  103  333  541  746 1174 1264]
40,50,20,Mode,40,[   0  541  688 1174 1264]
40,50,20,Median,40,[   0  103  333  541  688 1174 1264]
40,50,20,Mode,40,[   0  541  845 1174 1264]
40,50,20,Median,40,[   0   99  153 1174 1264]
40,50,20,Mode,40,[   0  103  153  541  845 1174 1264]
40,50,20,Median,40,[   0   99  153  541  845 1010 1174 1264]
40,50,20,Mode,40,[   0  103  153  541  845 1174 1264]
40,50,20,Median,40,[   0   99  153  541  688  746  845 1010 1174 1264]
40,50,20,Mode,40,[   0  103  153  688  746 1174 1264]
40,50,20,Median,40,[   0   99  153  333  435  688  746  845 1010 1174 1264]
40,50,20,Mode,40,[   0  103  153  333  435  688  746 1174 1264]
