St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1475 1875]
40,50,20,Mode,40,[   0   83 1875]
40,50,20,Median,40,[   0  359 1110 1642 1875]
40,50,20,Mode,40,[   0   83 1269 1642 1875]
40,50,20,Median,40,[   0   83  646 1153 1642 1875]
40,50,20,Mode,40,[   0   83  646 1269 1642 1875]
40,50,20,Median,40,[   0   83  646 1110 1427 1875]
40,50,20,Mode,40,[   0   83  646 1269 1642 1875]
40,50,20,Median,40,[   0   83  340  646 1110 1427 1875]
40,50,20,Mode,40,[   0   83  340  646 1269 1875]
40,50,20,Median,40,[   0   83  340  646 1057 1269 1475 1642 1875]
40,50,20,Mode,40,[   0   83  340  646 1269 1475 1642 1875]
40,50,20,Median,40,[   0   83  340  646 1057 1269 1475 1642 1875]
40,50,20,Mode,40,[   0   83  340  646 1269 1475 1642 1875]
40,50,20,Median,40,[   0   83  340  646  958 1110 1269 1475 1642 1875]
40,50,20,Mode,40,[   0   83  340  646  965 1110 1269 1475 1642 1875]
40,50,20,Median,40,[   0   83  340  646  965 1110 1269 1475 1642 1875]
40,50,20,Mode,40,[   0   83  340  646  965 1110 1269 1475 1642 1875]
