St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1427]
40,50,20,Mode,40,[   0  426 1202 1427]
40,50,20,Median,40,[   0  330  426 1427]
40,50,20,Mode,40,[   0  330  426 1427]
40,50,20,Median,40,[   0  330  426 1427]
40,50,20,Mode,40,[   0  330  426 1427]
40,50,20,Median,40,[   0  330  426 1138 1277 1427]
40,50,20,Mode,40,[   0  330  426 1427]
40,50,20,Median,40,[   0  330  426 1138 1277 1427]
40,50,20,Mode,40,[   0  330  426 1427]
40,50,20,Median,40,[   0  330  426 1076 1202 1427]
40,50,20,Mode,40,[   0  330  426 1138 1202 1427]
40,50,20,Median,40,[   0  330  426 1076 1202 1427]
40,50,20,Mode,40,[   0  330  426  553  798 1138 1202 1427]
40,50,20,Median,40,[   0  330  426  553  798 1138 1202 1427]
40,50,20,Mode,40,[   0  330  426  553  798 1138 1202 1427]
40,50,20,Median,40,[   0  330  426  553 1076 1138 1202 1277 1348 1427]
40,50,20,Mode,40,[   0  330  426  553  652 1138 1202 1277 1348 1427]
