St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1757 1911]
40,50,20,Mode,40,[   0  953 1757 1911]
40,50,20,Median,40,[   0 1757 1911]
40,50,20,Mode,40,[   0  953 1757 1911]
40,50,20,Median,40,[   0  601  953 1394 1757 1911]
40,50,20,Mode,40,[   0  953 1394 1757 1911]
40,50,20,Median,40,[   0  617  953 1394 1757 1911]
40,50,20,Mode,40,[   0   42  953 1394 1757 1911]
40,50,20,Median,40,[   0  579  715  953 1394 1757 1911]
40,50,20,Mode,40,[   0   42  953 1394 1757 1911]
40,50,20,Median,40,[   0  579  715  868  953 1394 1757 1911]
40,50,20,Mode,40,[   0   42  715  868  953 1394 1757 1911]
40,50,20,Median,40,[   0  579  715  868  953 1358 1757 1911]
40,50,20,Mode,40,[   0   42  715  868  953 1394 1757 1911]
40,50,20,Median,40,[   0  579  715  868  953 1075 1376 1757 1911]
40,50,20,Mode,40,[   0   42  715  868  953 1075 1394 1757 1911]
40,50,20,Median,40,[   0   42  579  715  868  953 1075 1376 1757 1911]
40,50,20,Mode,40,[   0   42  715  868  953 1075 1394 1757 1911]
