St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1649 1875]
40,50,20,Mode,40,[   0 1057 1649 1875]
40,50,20,Median,40,[   0 1014 1649 1875]
40,50,20,Mode,40,[   0 1057 1649 1875]
40,50,20,Median,40,[   0  842 1057 1649 1875]
40,50,20,Mode,40,[   0  500  842 1057 1649 1875]
40,50,20,Median,40,[   0  178  842 1057 1649 1875]
40,50,20,Mode,40,[   0  125  842 1057 1649 1875]
40,50,20,Median,40,[   0  178  842 1057 1649 1875]
40,50,20,Mode,40,[   0  125  842 1057 1649 1732 1875]
40,50,20,Median,40,[   0  178  842 1057 1457 1649 1875]
40,50,20,Mode,40,[   0  125  842 1057 1457 1649 1732 1875]
40,50,20,Median,40,[   0  178  842 1014 1152 1457 1649 1875]
40,50,20,Mode,40,[   0  125  842 1152 1457 1649 1732 1875]
40,50,20,Median,40,[   0  173  408  500  842 1014 1152 1457 1649 1875]
40,50,20,Mode,40,[   0  125  408  500  842 1152 1457 1649 1732 1875]
40,50,20,Median,40,[   0  173  408  500  842 1050 1152 1457 1649 1875]
40,50,20,Mode,40,[   0  125  408  500  842 1152 1457 1649 1732 1875]
