St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2109 2211]
40,50,20,Mode,40,[   0  702 2109 2211]
40,50,20,Median,40,[   0  702 2109 2211]
40,50,20,Mode,40,[   0  702 2109 2211]
40,50,20,Median,40,[   0  702 1815 2109 2211]
40,50,20,Mode,40,[   0  702 1815 2109 2211]
40,50,20,Median,40,[   0  702 1815 2109 2211]
40,50,20,Mode,40,[   0  702 1815 2109 2211]
40,50,20,Median,40,[   0  702 1815 2109 2211]
40,50,20,Mode,40,[   0  702 1815 2109 2211]
40,50,20,Median,40,[   0  523 1815 2109 2211]
40,50,20,Mode,40,[   0  523 1815 2109 2211]
40,50,20,Median,40,[   0  523 1176 1344 1815 2109 2211]
40,50,20,Mode,40,[   0  523 1344 1527 1815 2109 2211]
40,50,20,Median,40,[   0  523 1070 1344 1815 2109 2211]
40,50,20,Mode,40,[   0  523 1070 1344 1527 1815 2109 2211]
40,50,20,Median,40,[   0  523 1070 1344 1815 2109 2211]
40,50,20,Mode,40,[   0  523 1070 1344 1527 1815 2109 2211]
