St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 2181 3353]
40,50,20,Mode,40,[   0  209 3353]
40,50,20,Median,40,[   0  541 2180 2965 3353]
40,50,20,Mode,40,[   0  209 2180 2874 3353]
40,50,20,Median,40,[   0  457 1379 2180 2965 3353]
40,50,20,Mode,40,[   0  209 1359 2180 2874 3353]
40,50,20,Median,40,[   0  178  630 1414 2180 3353]
40,50,20,Mode,40,[   0  209  582 1359 2180 2874 3353]
40,50,20,Median,40,[   0  178  630 1414 2180 2874 3353]
40,50,20,Mode,40,[   0  209  582 1359 2180 2874 3353]
40,50,20,Median,40,[   0  178  582 1438 2180 2874 3353]
40,50,20,Mode,40,[   0  209  582 1359 2180 2874 3353]
40,50,20,Median,40,[   0  178  582 1414 2180 2874 3353]
40,50,20,Mode,40,[   0  209  582 1359 1727 2874 3353]
40,50,20,Median,40,[   0  178  582  778 1414 2180 2874 3353]
40,50,20,Mode,40,[   0  209  582  778  996 1359 1727 2874 3353]
40,50,20,Median,40,[   0  178  582  778 1414 2180 2474 2944 3353]
40,50,20,Mode,40,[   0  209  582  778  996 1359 1727 2180 2704 3353]
