St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1264]
40,50,20,Mode,40,[   0  310 1264]
40,50,20,Median,40,[   0  310  799 1168 1264]
40,50,20,Mode,40,[   0  310 1264]
40,50,20,Median,40,[   0  191  330  799 1168 1264]
40,50,20,Mode,40,[   0  191  310 1264]
40,50,20,Median,40,[   0  191  330  795  923 1168 1264]
40,50,20,Mode,40,[   0  191  795  910 1264]
40,50,20,Median,40,[   0  191  330  795  923 1168 1264]
40,50,20,Mode,40,[   0  191  795  910 1264]
40,50,20,Median,40,[   0  191  330  706  799  923 1168 1264]
40,50,20,Mode,40,[   0  191  795  910 1264]
40,50,20,Median,40,[   0  191  320  446  799  923 1168 1264]
40,50,20,Mode,40,[   0  191  795  910 1264]
40,50,20,Median,40,[   0  191  320  446  799  923 1143 1186 1264]
40,50,20,Mode,40,[   0  191  795  910 1143 1186 1264]
40,50,20,Median,40,[   0  191  371  446  799  923 1143 1186 1264]
40,50,20,Mode,40,[   0  191  371  446  795  910 1143 1186 1264]
