St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1249]
40,50,20,Mode,40,[   0  638 1145 1249]
40,50,20,Median,40,[   0  541 1249]
40,50,20,Mode,40,[   0  148  638 1145 1249]
40,50,20,Median,40,[   0  541 1145 1249]
40,50,20,Mode,40,[   0  148  638  977 1145 1249]
40,50,20,Median,40,[   0  148  394  620  930 1145 1249]
40,50,20,Mode,40,[   0  148  638  977 1145 1249]
40,50,20,Median,40,[   0  390  541  638  930 1249]
40,50,20,Mode,40,[   0  148  390  541  638 1145 1249]
40,50,20,Median,40,[   0  148  390  452  541  638  930 1249]
40,50,20,Mode,40,[   0  148  390  444  541  638 1145 1249]
40,50,20,Median,40,[   0  390  452  541  638  930 1104 1145 1249]
40,50,20,Mode,40,[   0  390  444  541  638 1104 1145 1249]
40,50,20,Median,40,[   0  390  452  541  638  930  977 1104 1145 1249]
40,50,20,Mode,40,[   0  390  444  541  638  930  977 1104 1145 1249]
40,50,20,Median,40,[   0  148  257  390  452  541  638  930  977 1104 1145 1249]
40,50,20,Mode,40,[   0  148  257  390  444  541  638  930  977 1104 1145 1249]
