St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1454 2812]
40,50,20,Mode,40,[   0  198 1454 2812]
40,50,20,Median,40,[   0  259 2812]
40,50,20,Mode,40,[   0  198 1454 1782 2812]
40,50,20,Median,40,[   0  198  645 1216 2812]
40,50,20,Mode,40,[   0  198  645 1454 1782 2812]
40,50,20,Median,40,[   0  198  645 1216 1830 2103 2812]
40,50,20,Mode,40,[   0  198  645 1454 1782 2103 2812]
40,50,20,Median,40,[   0  198  645 1183 1454 1830 2103 2812]
40,50,20,Mode,40,[   0  645 1216 1454 2812]
40,50,20,Median,40,[   0  198  645 1183 1454 1819 2103 2812]
40,50,20,Mode,40,[   0  645 1216 1454 2812]
40,50,20,Median,40,[   0  198  645 1183 1454 1819 2103 2812]
40,50,20,Mode,40,[   0  645 1216 1454 2812]
40,50,20,Median,40,[   0  198  645  793 1216 1454 1819 2103 2812]
40,50,20,Mode,40,[   0  198  645  793 1216 1454 2812]
40,50,20,Median,40,[   0  116  228  645  793 1216 1454 1819 2103 2812]
40,50,20,Mode,40,[   0  116  198  645  793 1216 1454 2812]
