St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133  927 1427]
40,50,20,Mode,40,[   0  103  978 1427]
40,50,20,Median,40,[   0  133  891 1379 1427]
40,50,20,Mode,40,[   0  103  978 1379 1427]
40,50,20,Median,40,[   0  103  453  927 1379 1427]
40,50,20,Mode,40,[   0  103  681 1379 1427]
40,50,20,Median,40,[   0  103  681  927 1379 1427]
40,50,20,Mode,40,[   0  103  324  681 1379 1427]
40,50,20,Median,40,[   0  103  681  891  978 1427]
40,50,20,Mode,40,[   0  103  681  927  978 1379 1427]
40,50,20,Median,40,[   0  103  288  396  681  891  978 1379 1427]
40,50,20,Mode,40,[   0  103  324  366  681  927  978 1379 1427]
40,50,20,Median,40,[   0  103  288  396  829  891  978 1379 1427]
40,50,20,Mode,40,[   0  103  324  366  681  927  978 1379 1427]
40,50,20,Median,40,[   0  103  288  396  829  891  978 1379 1427]
40,50,20,Mode,40,[   0   74  324  366  681  927  978 1379 1427]
40,50,20,Median,40,[   0  103  324  396  603  681  829  891  978 1379 1427]
40,50,20,Mode,40,[   0  103  324  366  603  681  927  978 1379 1427]
