St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  912 1249]
40,50,20,Mode,40,[   0  274  798 1249]
40,50,20,Median,40,[   0 1076 1249]
40,50,20,Mode,40,[   0  274  798 1249]
40,50,20,Median,40,[   0  466 1076 1249]
40,50,20,Mode,40,[   0  274  389  798 1249]
40,50,20,Median,40,[   0  124  515  798 1076 1249]
40,50,20,Mode,40,[   0  274  466  798 1249]
40,50,20,Median,40,[   0  124  515  798  962 1076 1249]
40,50,20,Mode,40,[   0  466  798  962 1076 1249]
40,50,20,Median,40,[   0  124  389  556  798  962 1076 1249]
40,50,20,Mode,40,[   0  274  389  515  798  962 1076 1249]
40,50,20,Median,40,[   0  124  389  556  798  962 1076 1249]
40,50,20,Mode,40,[   0  274  389  515  798  962 1076 1249]
40,50,20,Median,40,[   0  124  274  389  556  716  798  962 1076 1249]
40,50,20,Mode,40,[   0  274  389  515  723  798  962 1076 1249]
40,50,20,Median,40,[   0   57  389  716  798  962 1076 1249]
40,50,20,Mode,40,[   0   57  274  389  515  723  798  962 1076 1249]
