St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 2120]
40,50,20,Mode,40,[   0  599 1068 2120]
40,50,20,Median,40,[   0 1068 1567 2120]
40,50,20,Mode,40,[   0  599 1068 1368 2120]
40,50,20,Median,40,[   0  376  602 1068 1617 2120]
40,50,20,Mode,40,[   0  422  599 1068 1617 2120]
40,50,20,Median,40,[   0  376  602 1068 1368 1617 2120]
40,50,20,Mode,40,[   0  422  599 1068 1617 2120]
40,50,20,Median,40,[   0  376  602 1068 1368 1617 1874 2120]
40,50,20,Mode,40,[   0  422  599 1068 1617 1874 2120]
40,50,20,Median,40,[   0   79  376  602 1068 1617 1874 2120]
40,50,20,Mode,40,[   0   79  422  599 1068 1617 1874 2120]
40,50,20,Median,40,[   0   79  376  599  772 1068 1617 1874 2120]
40,50,20,Mode,40,[   0   79  422  599  772 1068 1617 1874 2120]
40,50,20,Median,40,[   0   79  317  412  599  772 1068 1617 1874 2120]
40,50,20,Mode,40,[   0   79  422  599  772 1068 1617 1874 2120]
40,50,20,Median,40,[   0   79  317  412  599  772 1068 1617 1874 2120]
40,50,20,Mode,40,[   0   79  422  599  772 1068 1617 1874 2120]
