St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2812]
40,50,20,Mode,40,[   0 1454 2601 2812]
40,50,20,Median,40,[   0 1191 2812]
40,50,20,Mode,40,[   0  684 1454 2601 2812]
40,50,20,Median,40,[   0 1191 1934 2601 2812]
40,50,20,Mode,40,[   0 1934 2601 2812]
40,50,20,Median,40,[   0  778 1191 1934 2601 2812]
40,50,20,Mode,40,[   0  346 1934 2601 2812]
40,50,20,Median,40,[   0  177 1149 1454 1934 2601 2812]
40,50,20,Mode,40,[   0 1149 1454 1934 2601 2812]
40,50,20,Median,40,[   0  177 1149 1454 1934 2080 2601 2812]
40,50,20,Mode,40,[   0 1149 1454 1934 2080 2601 2812]
40,50,20,Median,40,[   0   81  346  778 1149 1454 1819 2601 2812]
40,50,20,Mode,40,[   0   60  346 1149 1454 1819 2601 2812]
40,50,20,Median,40,[   0   81  346 1045 1150 1934 2080 2601 2812]
40,50,20,Mode,40,[   0   60  346 1045 1149 1454 1934 2080 2601 2812]
40,50,20,Median,40,[   0   81  346 1045 1150 1454 1819 1934 2080 2601 2812]
40,50,20,Mode,40,[   0   60  346 1045 1149 1454 1819 1934 2080 2601 2812]
