St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1025 1343]
40,50,20,Mode,40,[   0  394  806 1343]
40,50,20,Median,40,[   0  394 1248 1343]
40,50,20,Mode,40,[   0  394 1248 1343]
40,50,20,Median,40,[   0  140  915 1248 1343]
40,50,20,Mode,40,[   0  103  394 1248 1343]
40,50,20,Median,40,[   0  129  394  951 1248 1343]
40,50,20,Mode,40,[   0  103  394 1248 1343]
40,50,20,Median,40,[   0  129  394  652  806  951 1248 1343]
40,50,20,Mode,40,[   0  103  394  652  806 1248 1343]
40,50,20,Median,40,[   0  129  394  652  806  951 1090 1248 1343]
40,50,20,Mode,40,[   0  103  394  652  806 1090 1248 1343]
40,50,20,Median,40,[   0  129  394  652  806  951 1150 1248 1343]
40,50,20,Mode,40,[   0  103  394  652  806 1090 1248 1343]
40,50,20,Median,40,[   0  129  394  456  652  806  951 1248 1343]
40,50,20,Mode,40,[   0  103  394  456  652  806 1090 1248 1343]
40,50,20,Median,40,[   0  103  394  456  652  806  951 1248 1343]
40,50,20,Mode,40,[   0  103  394  456  652  806 1090 1248 1343]
