St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1854 2824]
40,50,20,Mode,40,[   0  311 2824]
40,50,20,Median,40,[   0  311  961 1863 2824]
40,50,20,Mode,40,[   0  311  885 2824]
40,50,20,Median,40,[   0  311 2824]
40,50,20,Mode,40,[   0  311  885 1360 2824]
40,50,20,Median,40,[   0  311 1592 1863 2284 2824]
40,50,20,Mode,40,[   0  311  885 1854 2283 2824]
40,50,20,Median,40,[   0  311 1343 1904 2284 2824]
40,50,20,Mode,40,[   0  311  885 1360 1599 1854 2283 2824]
40,50,20,Median,40,[   0  311  688  960 1599 1863 2284 2824]
40,50,20,Mode,40,[   0  311  590 1599 1854 2283 2824]
40,50,20,Median,40,[   0  311  697  960 1599 1863 2284 2824]
40,50,20,Mode,40,[   0   41  311  590 1360 1599 1854 2283 2824]
40,50,20,Median,40,[   0  311  688  960 1599 1863 2783 2824]
40,50,20,Mode,40,[   0   41  311  590 1360 1599 1854 2283 2824]
40,50,20,Median,40,[   0  311  688  960 1184 1360 1599 1863 2783 2824]
40,50,20,Mode,40,[   0   41  311  590 1184 1360 1599 1854 2283 2824]
