St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1237 1911]
40,50,20,Mode,40,[   0  325 1237 1911]
40,50,20,Median,40,[   0  306  950 1591 1911]
40,50,20,Mode,40,[   0  325 1237 1541 1911]
40,50,20,Median,40,[   0  306  710 1107 1911]
40,50,20,Mode,40,[   0  325  710 1237 1911]
40,50,20,Median,40,[   0  306  710  932 1150 1911]
40,50,20,Mode,40,[   0  325  710  931 1237 1911]
40,50,20,Median,40,[   0  132  325  710 1150 1911]
40,50,20,Mode,40,[   0  213  325  710 1237 1911]
40,50,20,Median,40,[   0  132  325  710 1150 1911]
40,50,20,Mode,40,[   0  213  325  710  931 1237 1541 1799 1911]
40,50,20,Median,40,[   0  132  325  710  932 1107 1911]
40,50,20,Mode,40,[   0  213  325  710  931 1107 1541 1799 1911]
40,50,20,Median,40,[   0  132  325  710  932 1107 1911]
40,50,20,Mode,40,[   0  213  325  710  931 1107 1541 1799 1911]
40,50,20,Median,40,[   0  132  325  710  932 1107 1911]
40,50,20,Mode,40,[   0  213  325  710  931 1107 1541 1799 1911]
