St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 2133 3353]
40,50,20,Mode,40,[   0  449 1678 3353]
40,50,20,Median,40,[   0 1923 2637 3353]
40,50,20,Mode,40,[   0  449 1678 3353]
40,50,20,Median,40,[   0 1923 2637 3353]
40,50,20,Mode,40,[   0  449 1678 3353]
40,50,20,Median,40,[   0  449 1139 1758 2246 3171 3353]
40,50,20,Mode,40,[   0  449 1678 2246 3353]
40,50,20,Median,40,[   0  449 1758 2462 3171 3353]
40,50,20,Mode,40,[   0  449 1678 2246 2637 3171 3353]
40,50,20,Median,40,[   0  449 1673 1923 2462 3171 3353]
40,50,20,Mode,40,[   0  449 1678 1923 2637 3171 3353]
40,50,20,Median,40,[   0  449  701 1139 1923 2462 3353]
40,50,20,Mode,40,[   0  449  610 1139 1678 1923 2637 3171 3353]
40,50,20,Median,40,[   0  449  701 1139 1923 2462 3353]
40,50,20,Mode,40,[   0  449  610  992 1139 1678 1923 2637 3171 3353]
40,50,20,Median,40,[   0  449  701  992 1139 1673 1923 2416 2637 3171 3353]
40,50,20,Mode,40,[   0  449  610  841 1139 1678 2246 2397 2637 3171 3353]
