St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1357 1651]
40,50,20,Mode,40,[   0  439 1519 1651]
40,50,20,Median,40,[   0  439  890 1651]
40,50,20,Mode,40,[   0  439  890 1651]
40,50,20,Median,40,[   0  439  890 1651]
40,50,20,Mode,40,[   0  439  890 1651]
40,50,20,Median,40,[   0  439  820 1226 1467 1651]
40,50,20,Mode,40,[   0  439  890 1285 1651]
40,50,20,Median,40,[   0  439 1285 1470 1651]
40,50,20,Mode,40,[   0  439  688  890 1285 1651]
40,50,20,Median,40,[   0  439  688  890 1078 1285 1470 1651]
40,50,20,Mode,40,[   0  439  688  890 1030 1285 1651]
40,50,20,Median,40,[   0  528  688  890 1078 1285 1470 1651]
40,50,20,Mode,40,[   0  493  688  890 1030 1285 1651]
40,50,20,Median,40,[   0  528  688  890 1078 1285 1493 1651]
40,50,20,Mode,40,[   0  493  688  890 1030 1285 1415 1651]
40,50,20,Median,40,[   0  563  688  890 1030 1207 1456 1519 1651]
40,50,20,Mode,40,[   0  563  688  890 1030 1285 1467 1519 1651]
