St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1651]
40,50,20,Mode,40,[   0  210 1028 1651]
40,50,20,Median,40,[   0  210 1028 1651]
40,50,20,Mode,40,[   0  210 1028 1604 1651]
40,50,20,Median,40,[   0  118  704 1028 1651]
40,50,20,Mode,40,[   0  210  840 1028 1604 1651]
40,50,20,Median,40,[   0  118  558  840 1028 1651]
40,50,20,Mode,40,[   0  558  840 1028 1604 1651]
40,50,20,Median,40,[   0  118  558  840 1028 1651]
40,50,20,Mode,40,[   0  558  840 1171 1604 1651]
40,50,20,Median,40,[   0  118  558  840 1171 1604 1651]
40,50,20,Mode,40,[   0  558  840 1171 1604 1651]
40,50,20,Median,40,[   0   67  558  840 1171 1604 1651]
40,50,20,Mode,40,[   0   67  558  840 1171 1604 1651]
40,50,20,Median,40,[   0   67  210  558  750  840 1171 1604 1651]
40,50,20,Mode,40,[   0   67  210  558  750  840 1171 1604 1651]
40,50,20,Median,40,[   0   67  210  558  750  840 1171 1288 1604 1651]
40,50,20,Mode,40,[   0   67  210  558  750  840 1171 1288 1604 1651]
