St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 3002 4285]
40,50,20,Mode,40,[   0 3002 4285]
40,50,20,Median,40,[   0 1251 3002 3549 4285]
40,50,20,Mode,40,[   0 3002 3549 4285]
40,50,20,Median,40,[   0  422 1306 3002 3549 4285]
40,50,20,Mode,40,[   0  835 1361 3002 3549 4285]
40,50,20,Median,40,[   0 3002 3503 4285]
40,50,20,Mode,40,[   0 3002 3827 4285]
40,50,20,Median,40,[   0 1108 1361 3002 3503 4285]
40,50,20,Mode,40,[   0  422  835 3002 3827 4285]
40,50,20,Median,40,[   0 1251 1694 3002 3503 4285]
40,50,20,Mode,40,[   0  422  835 1694 3002 3827 4285]
40,50,20,Median,40,[   0 1251 1694 2895 3002 3503 4285]
40,50,20,Mode,40,[   0  422  835 1694 2895 3002 3827 4285]
40,50,20,Median,40,[   0 1251 1694 2659 3002 3190 4285]
40,50,20,Mode,40,[   0  422  835 1694 2659 3002 3190 3549 3827 4285]
40,50,20,Median,40,[   0 1251 1694 2895 3002 3190 4285]
40,50,20,Mode,40,[   0  422  835 1694 2895 3002 3190 3549 3827 4285]
