St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3175 4758]
40,50,20,Mode,40,[   0 1648 3507 4758]
40,50,20,Median,40,[   0  651 1961 3220 4758]
40,50,20,Mode,40,[   0  567 1648 3507 4758]
40,50,20,Median,40,[   0  581 1331 2147 4758]
40,50,20,Mode,40,[   0  567 1648 3507 4758]
40,50,20,Median,40,[   0  581 1331 2147 4758]
40,50,20,Mode,40,[   0  567 1648 4047 4758]
40,50,20,Median,40,[   0  567 1260 2445 4758]
40,50,20,Mode,40,[   0  567  965 1648 2487 4047 4758]
40,50,20,Median,40,[   0  567 1260 2445 4758]
40,50,20,Mode,40,[   0  567  965 1648 2487 4434 4758]
40,50,20,Median,40,[   0  567 1260 1648 2445 4758]
40,50,20,Mode,40,[   0  567  965 1648 2487 4434 4758]
40,50,20,Median,40,[   0  567 1260 1648 2445 4758]
40,50,20,Mode,40,[   0  567  965 1648 2487 4434 4758]
40,50,20,Median,40,[   0  567 1260 1648 2324 2872 3507 4758]
40,50,20,Mode,40,[   0  567  965 1648 2487 4434 4758]
