St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 1465]
40,50,20,Mode,40,[   0  347 1465]
40,50,20,Median,40,[   0  931 1341 1465]
40,50,20,Mode,40,[   0  347 1465]
40,50,20,Median,40,[   0  347  959 1341 1465]
40,50,20,Mode,40,[   0  347 1465]
40,50,20,Median,40,[   0  347  552  738  988 1341 1465]
40,50,20,Mode,40,[   0  347  552  738 1211 1465]
40,50,20,Median,40,[   0  347  552  738 1062 1465]
40,50,20,Mode,40,[   0  347  552  738 1341 1465]
40,50,20,Median,40,[   0  347  552  738  931  988 1341 1465]
40,50,20,Mode,40,[   0  347  552  738  931  988 1211 1465]
40,50,20,Median,40,[   0  347  552  738  931  988 1211 1465]
40,50,20,Mode,40,[   0  347  552  738  931  988 1211 1465]
40,50,20,Median,40,[   0  347  506  613  931  988 1211 1465]
40,50,20,Mode,40,[   0  347  552  613  931  988 1211 1465]
40,50,20,Median,40,[   0  347  504  571  931  988 1062 1465]
40,50,20,Mode,40,[   0  347  504  552  738  931  988 1059 1465]
