St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158 1223 1427]
40,50,20,Mode,40,[   0  158 1168 1427]
40,50,20,Median,40,[   0  158  838 1427]
40,50,20,Mode,40,[   0  158  855 1168 1427]
40,50,20,Median,40,[   0  158  286  838 1232 1427]
40,50,20,Mode,40,[   0  158  284  855 1168 1427]
40,50,20,Median,40,[   0   88  158  838 1427]
40,50,20,Mode,40,[   0   88  158  284  855 1168 1427]
40,50,20,Median,40,[   0   88  158 1168 1233 1427]
40,50,20,Mode,40,[   0   88  158 1168 1233 1427]
40,50,20,Median,40,[   0   88  158 1168 1233 1427]
40,50,20,Mode,40,[   0   88  158  424  855 1168 1233 1427]
40,50,20,Median,40,[   0   88  158  424  767  855 1168 1233 1427]
40,50,20,Mode,40,[   0   88  158  424  767  855 1168 1233 1427]
40,50,20,Median,40,[   0   88  158  424  767  855 1168 1270 1427]
40,50,20,Mode,40,[   0   88  158  424  767  855 1168 1270 1427]
40,50,20,Median,40,[   0   88  158  424  767  855 1168 1270 1427]
40,50,20,Mode,40,[   0   88  158  424  767  855 1168 1270 1427]
