St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 221 645 969]
40,50,20,Mode,40,[  0 221 969]
40,50,20,Median,40,[  0 221 529 805 969]
40,50,20,Mode,40,[  0 221 645 805 969]
40,50,20,Median,40,[  0  60 221 581 805 969]
40,50,20,Mode,40,[  0 221 645 805 969]
40,50,20,Median,40,[  0  60 221 492 645 805 969]
40,50,20,Mode,40,[  0 221 492 645 805 969]
40,50,20,Median,40,[  0  60 221 364 492 645 805 969]
40,50,20,Mode,40,[  0 221 492 645 805 969]
40,50,20,Median,40,[  0  60 221 364 492 696 805 969]
40,50,20,Mode,40,[  0 221 492 686 805 969]
40,50,20,Median,40,[  0  60 221 364 492 582 645 805 969]
40,50,20,Mode,40,[  0 221 492 581 645 805 969]
40,50,20,Median,40,[  0 125 221 364 492 582 645 805 912 969]
40,50,20,Mode,40,[  0 125 221 492 581 645 805 876 969]
40,50,20,Median,40,[  0  83 221 364 492 581 645 805 969]
40,50,20,Mode,40,[  0  60 221 492 581 645 805 969]
