St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 652 922]
40,50,20,Mode,40,[  0 152 922]
40,50,20,Median,40,[  0 152 390 652 922]
40,50,20,Mode,40,[  0 152 390 922]
40,50,20,Median,40,[  0 651 699 922]
40,50,20,Mode,40,[  0 651 699 922]
40,50,20,Median,40,[  0 152 390 589 698 922]
40,50,20,Mode,40,[  0 152 589 699 922]
40,50,20,Median,40,[  0 152 281 390 589 698 922]
40,50,20,Mode,40,[  0 152 295 390 589 699 922]
40,50,20,Median,40,[  0 152 281 390 589 651 699 922]
40,50,20,Mode,40,[  0 152 295 390 589 651 699 922]
40,50,20,Median,40,[  0 152 281 390 589 651 699 754 922]
40,50,20,Mode,40,[  0 152 295 390 589 651 699 754 922]
40,50,20,Median,40,[  0  79 152 281 390 589 651 699 754 922]
40,50,20,Mode,40,[  0  79 152 295 390 589 651 699 754 922]
40,50,20,Median,40,[  0  79 152 281 390 517 651 699 754 922]
40,50,20,Mode,40,[  0  79 152 295 390 517 651 699 754 922]
