St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1368 1642]
40,50,20,Mode,40,[   0  523 1368 1642]
40,50,20,Median,40,[   0 1393 1642]
40,50,20,Mode,40,[   0  523 1368 1642]
40,50,20,Median,40,[   0  297  523 1393 1642]
40,50,20,Mode,40,[   0  372  523 1368 1642]
40,50,20,Median,40,[   0  297  523 1393 1642]
40,50,20,Mode,40,[   0  372  523 1368 1642]
40,50,20,Median,40,[   0  297  523 1368 1525 1642]
40,50,20,Mode,40,[   0  372  523 1368 1525 1642]
40,50,20,Median,40,[   0  372  523 1368 1525 1642]
40,50,20,Mode,40,[   0  372  523 1368 1525 1642]
40,50,20,Median,40,[   0  295  382  523 1368 1525 1642]
40,50,20,Mode,40,[   0  372  523 1368 1525 1642]
40,50,20,Median,40,[   0  295  382  523 1294 1368 1525 1642]
40,50,20,Mode,40,[   0  275  372  523  822 1019 1294 1368 1525 1642]
40,50,20,Median,40,[   0  295  382  523  721  822 1294 1368 1525 1642]
40,50,20,Mode,40,[   0  275  372  523  644  822 1019 1294 1368 1525 1642]
