St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1150 1810]
40,50,20,Mode,40,[   0  493  948 1810]
40,50,20,Median,40,[   0  464  948 1508 1810]
40,50,20,Mode,40,[   0  493  948 1810]
40,50,20,Median,40,[   0  293  498 1810]
40,50,20,Mode,40,[   0  293  493 1810]
40,50,20,Median,40,[   0  290  493  948 1150 1810]
40,50,20,Mode,40,[   0  293  493  948 1150 1658 1810]
40,50,20,Median,40,[   0   75  376  493  948 1150 1658 1810]
40,50,20,Mode,40,[   0   75  293  493  948 1150 1658 1810]
40,50,20,Median,40,[   0   75  376  493  948 1150 1658 1810]
40,50,20,Mode,40,[   0   75  293  493  948 1150 1658 1810]
40,50,20,Median,40,[   0   75  376  493  948 1150 1658 1810]
40,50,20,Mode,40,[   0   75  293  493  948 1150 1658 1810]
40,50,20,Median,40,[   0   75  293  389  498  948 1150 1658 1810]
40,50,20,Mode,40,[   0   75  293  493  948 1150 1658 1810]
40,50,20,Median,40,[   0   75  293  389  498  948 1150 1296 1508 1658 1810]
40,50,20,Mode,40,[   0   75  293  493  948 1150 1658 1810]
