St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1046 1343]
40,50,20,Mode,40,[   0  928 1343]
40,50,20,Median,40,[   0  122  502 1343]
40,50,20,Mode,40,[   0  122  502  928 1343]
40,50,20,Median,40,[   0  122  502  978 1297 1343]
40,50,20,Mode,40,[   0  122  502  928 1297 1343]
40,50,20,Median,40,[   0  122  437  772  978 1297 1343]
40,50,20,Mode,40,[   0  122  502  772  928 1297 1343]
40,50,20,Median,40,[   0  310  502  772  978 1297 1343]
40,50,20,Mode,40,[   0  310  502  772  928 1297 1343]
40,50,20,Median,40,[   0  310  502  772  928 1046 1297 1343]
40,50,20,Mode,40,[   0  310  502  772  928 1046 1297 1343]
40,50,20,Median,40,[   0   67  122  310  502  772  928 1046 1297 1343]
40,50,20,Mode,40,[   0   67  122  310  502  772  928 1046 1297 1343]
40,50,20,Median,40,[   0   67  122  389  502  772  928 1046 1297 1343]
40,50,20,Mode,40,[   0   67  122  389  502  772  928 1046 1297 1343]
40,50,20,Median,40,[   0   67  122  389  502  772  928 1046 1297 1343]
40,50,20,Mode,40,[   0   67  122  389  502  772  928 1046 1297 1343]
