St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1911]
40,50,20,Mode,40,[   0   42 1540 1911]
40,50,20,Median,40,[   0  124 1288 1911]
40,50,20,Mode,40,[   0   42 1379 1540 1911]
40,50,20,Median,40,[   0  124 1051 1317 1911]
40,50,20,Mode,40,[   0   42 1051 1379 1540 1911]
40,50,20,Median,40,[   0   85  230 1051 1317 1911]
40,50,20,Mode,40,[   0   42  230 1540 1911]
40,50,20,Median,40,[   0   85  230 1051 1317 1911]
40,50,20,Mode,40,[   0   42  230 1540 1911]
40,50,20,Median,40,[   0   85  230 1051 1317 1540 1618 1911]
40,50,20,Mode,40,[   0   42  230 1540 1618 1911]
40,50,20,Median,40,[   0   85  230 1051 1288 1379 1540 1791 1911]
40,50,20,Mode,40,[   0   42  230 1051 1288 1379 1540 1791 1911]
40,50,20,Median,40,[   0   85  230 1288 1379 1540 1618 1911]
40,50,20,Mode,40,[   0   42  230 1051 1288 1379 1540 1618 1911]
40,50,20,Median,40,[   0   85  230  579 1051 1288 1379 1540 1618 1911]
40,50,20,Mode,40,[   0   42  230  579 1051 1288 1379 1540 1618 1911]
