St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2113 2554]
40,50,20,Mode,40,[   0 1062 2315 2554]
40,50,20,Median,40,[   0 1821 2114 2554]
40,50,20,Mode,40,[   0 1821 2315 2554]
40,50,20,Median,40,[   0  697 1062 1821 2114 2554]
40,50,20,Mode,40,[   0  697 1062 1821 2315 2554]
40,50,20,Median,40,[   0  697 1062 1805 2097 2315 2554]
40,50,20,Mode,40,[   0 2097 2315 2554]
40,50,20,Median,40,[   0 2097 2315 2554]
40,50,20,Mode,40,[   0 2097 2315 2554]
40,50,20,Median,40,[   0  697 1062 1217 2097 2315 2554]
40,50,20,Mode,40,[   0  697 1062 1217 2097 2315 2554]
40,50,20,Median,40,[   0  697 1062 1217 2097 2315 2554]
40,50,20,Mode,40,[   0  697 1062 1217 2097 2315 2554]
40,50,20,Median,40,[   0  956 1062 1217 1805 1948 2097 2315 2554]
40,50,20,Mode,40,[   0  956 1062 1217 1821 1948 2097 2315 2554]
40,50,20,Median,40,[   0  956 1062 1217 1805 1948 2097 2315 2554]
40,50,20,Mode,40,[   0  956 1062 1217 1821 1948 2097 2315 2554]
