St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 188 663 969]
40,50,20,Mode,40,[  0 128 471 969]
40,50,20,Median,40,[  0 188 520 830 969]
40,50,20,Mode,40,[  0 128 843 969]
40,50,20,Median,40,[  0 128 279 830 969]
40,50,20,Mode,40,[  0 128 279 843 969]
40,50,20,Median,40,[  0 128 663 830 969]
40,50,20,Mode,40,[  0 128 279 471 663 843 969]
40,50,20,Median,40,[  0 128 188 279 663 830 969]
40,50,20,Mode,40,[  0 128 188 279 471 663 843 969]
40,50,20,Median,40,[  0 128 188 279 663 818 908 969]
40,50,20,Mode,40,[  0 128 188 279 471 663 843 900 969]
40,50,20,Median,40,[  0 128 188 279 338 663 818 908 969]
40,50,20,Mode,40,[  0 128 188 279 338 471 663 843 900 969]
40,50,20,Median,40,[  0 128 188 279 338 471 520 663 818 908 969]
40,50,20,Mode,40,[  0 128 188 279 338 471 520 663 843 900 969]
40,50,20,Median,40,[  0 128 188 279 338 471 520 663 843 908 969]
40,50,20,Mode,40,[  0 128 188 279 338 471 520 663 843 900 969]
