St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1239 1632]
40,50,20,Mode,40,[   0   42 1571 1632]
40,50,20,Median,40,[   0  308 1329 1632]
40,50,20,Mode,40,[   0   42 1571 1632]
40,50,20,Median,40,[   0   42  402  870 1632]
40,50,20,Mode,40,[   0   42  500 1571 1632]
40,50,20,Median,40,[   0   42  402  852 1516 1632]
40,50,20,Mode,40,[   0   42  500 1571 1632]
40,50,20,Median,40,[   0   42  308  500  870 1516 1632]
40,50,20,Mode,40,[   0   42  308  500 1571 1632]
40,50,20,Median,40,[   0   42  308  500  737  935 1246 1516 1632]
40,50,20,Mode,40,[   0   42  308  500  738  935 1571 1632]
40,50,20,Median,40,[   0   42  308  500  737 1088 1253 1516 1632]
40,50,20,Mode,40,[   0   42  308  500  738 1054 1571 1632]
40,50,20,Median,40,[   0   42  308  500  737 1088 1253 1516 1632]
40,50,20,Mode,40,[   0   42  308  500  738 1054 1571 1632]
40,50,20,Median,40,[   0   42  308  500  737 1088 1358 1551 1632]
40,50,20,Mode,40,[   0   42  308  500  738 1054 1238 1358 1571 1632]
