St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1174 1327]
40,50,20,Mode,40,[   0  739 1233 1327]
40,50,20,Median,40,[   0  418  739 1233 1327]
40,50,20,Mode,40,[   0  739 1233 1327]
40,50,20,Median,40,[   0  525 1233 1327]
40,50,20,Mode,40,[   0  739 1233 1327]
40,50,20,Median,40,[   0  739  928 1233 1327]
40,50,20,Mode,40,[   0  739  928 1233 1327]
40,50,20,Median,40,[   0  430  597  739  928 1233 1327]
40,50,20,Mode,40,[   0  443  525  739  928 1233 1327]
40,50,20,Median,40,[   0  430  597  739  928 1174 1233 1327]
40,50,20,Mode,40,[   0  443  525  739  928 1174 1233 1327]
40,50,20,Median,40,[   0  430  597  739  928 1056 1174 1233 1327]
40,50,20,Mode,40,[   0  443  525  739  928 1056 1174 1233 1327]
40,50,20,Median,40,[   0  418  597  739  928 1174 1233 1327]
40,50,20,Mode,40,[   0  443  597  739  928 1056 1174 1233 1327]
40,50,20,Median,40,[   0  418  597  739  843  928 1056 1174 1233 1327]
40,50,20,Mode,40,[   0  443  597  739  928 1056 1174 1233 1327]
