St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1859 3605 4758]
40,50,20,Mode,40,[   0 2513 2930 4758]
40,50,20,Median,40,[   0 4099 4758]
40,50,20,Mode,40,[   0 1792 4458 4758]
40,50,20,Median,40,[   0 1641 4099 4758]
40,50,20,Mode,40,[   0 1792 4458 4758]
40,50,20,Median,40,[   0 2514 3577 4394 4758]
40,50,20,Mode,40,[   0 1792 4458 4758]
40,50,20,Median,40,[   0 2513 3577 4394 4758]
40,50,20,Mode,40,[   0 1792 2513 2930 3725 4458 4758]
40,50,20,Median,40,[   0 1319 1792 2513 3577 4394 4758]
40,50,20,Mode,40,[   0 1792 2513 2930 3725 4458 4758]
40,50,20,Median,40,[   0 2513 3577 4121 4458 4758]
40,50,20,Mode,40,[   0 2513 2930 4142 4458 4758]
40,50,20,Median,40,[   0 1792 3636 4130 4458 4758]
40,50,20,Mode,40,[   0 2513 2930 3388 4142 4458 4758]
40,50,20,Median,40,[   0 1255 1482 1792 3636 4130 4458 4758]
40,50,20,Mode,40,[   0 1255 1482 1792 2513 2930 3388 4142 4458 4758]
