St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 2903 4285]
40,50,20,Mode,40,[   0  487 4285]
40,50,20,Median,40,[   0  532 2658 3351 4285]
40,50,20,Mode,40,[   0  487 4285]
40,50,20,Median,40,[   0  532 1660 2715 3592 4285]
40,50,20,Mode,40,[   0 1660 2715 4285]
40,50,20,Median,40,[   0  532 1660 4189 4285]
40,50,20,Mode,40,[   0 1660 4189 4285]
40,50,20,Median,40,[   0  532 1719 4189 4285]
40,50,20,Mode,40,[   0 1660 4189 4285]
40,50,20,Median,40,[   0  805 1660 3291 3659 4189 4285]
40,50,20,Mode,40,[   0  487  805 1660 3345 3659 4189 4285]
40,50,20,Median,40,[   0  805 1719 3291 3659 4189 4285]
40,50,20,Mode,40,[   0  487  805 1660 3345 3659 4189 4285]
40,50,20,Median,40,[   0  805 1660 2076 2713 2979 3291 3659 4189 4285]
40,50,20,Mode,40,[   0  487  805 1660 2715 2903 3659 4189 4285]
40,50,20,Median,40,[   0  805 1310 1689 2076 2713 2979 3291 3659 4189 4285]
40,50,20,Mode,40,[   0  487  805 1660 2715 2903 3659 4189 4285]
