St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 1197]
40,50,20,Mode,40,[   0  110 1197]
40,50,20,Median,40,[   0  110  281 1197]
40,50,20,Mode,40,[   0  110  281 1197]
40,50,20,Median,40,[   0  110  281  798 1197]
40,50,20,Mode,40,[   0  110  281 1130 1197]
40,50,20,Median,40,[   0  110  281  451 1197]
40,50,20,Mode,40,[   0  110  281  399 1197]
40,50,20,Median,40,[   0  110  281  451 1197]
40,50,20,Mode,40,[   0  110  281  399 1197]
40,50,20,Median,40,[   0  110  281  399  548  774  823 1130 1197]
40,50,20,Mode,40,[   0  110  281  399  527  774  823 1130 1197]
40,50,20,Median,40,[   0  110  281  399  537  697  823  923 1130 1197]
40,50,20,Mode,40,[   0  110  281  399  527  697  823  923 1197]
40,50,20,Median,40,[   0  110  281  527  697  774  823 1197]
40,50,20,Mode,40,[   0  110  281  527  697  774  823 1197]
40,50,20,Median,40,[   0  110  281  399  527  697  774  823  923 1044 1130 1197]
40,50,20,Mode,40,[   0  110  281  399  527  697  774  823  923 1044 1130 1197]
