St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1150 1465]
40,50,20,Mode,40,[   0  538 1150 1465]
40,50,20,Median,40,[   0  165  626 1150 1465]
40,50,20,Mode,40,[   0  273  538 1150 1465]
40,50,20,Median,40,[   0  165  626 1034 1351 1465]
40,50,20,Mode,40,[   0  273  538 1150 1351 1465]
40,50,20,Median,40,[   0  165  538  747 1351 1465]
40,50,20,Mode,40,[   0  273  538  699 1150 1351 1465]
40,50,20,Median,40,[   0   89  538  747 1351 1465]
40,50,20,Mode,40,[   0  273  538  699 1150 1351 1465]
40,50,20,Median,40,[   0   89  538  747 1150 1351 1465]
40,50,20,Mode,40,[   0  273  538  699 1150 1351 1465]
40,50,20,Median,40,[   0   89  538  633  782 1150 1351 1465]
40,50,20,Mode,40,[   0  273  538  747 1150 1351 1465]
40,50,20,Median,40,[   0   62  165  538  673  782 1150 1351 1465]
40,50,20,Mode,40,[   0   62  165  538  747 1150 1351 1465]
40,50,20,Median,40,[   0   62  165  538  626  747  842 1150 1351 1465]
40,50,20,Mode,40,[   0   62  165  538  602  699  842 1150 1351 1465]
