St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1086 1343]
40,50,20,Mode,40,[   0  519 1343]
40,50,20,Median,40,[   0  124  580 1112 1343]
40,50,20,Mode,40,[   0  124  519 1343]
40,50,20,Median,40,[   0  124  519  845 1343]
40,50,20,Mode,40,[   0  124  519  845 1195 1343]
40,50,20,Median,40,[   0  124  279  519  845 1343]
40,50,20,Mode,40,[   0  124  279  519  845 1343]
40,50,20,Median,40,[   0  124  279  519  845 1086 1195 1343]
40,50,20,Mode,40,[   0  124  279  519  845 1112 1195 1343]
40,50,20,Median,40,[   0  124  279  519  657  867 1086 1195 1343]
40,50,20,Mode,40,[   0  124  279  519  845 1112 1195 1343]
40,50,20,Median,40,[   0  124  279  421  519  657  867 1086 1195 1343]
40,50,20,Mode,40,[   0  124  279  421  519  845 1112 1195 1343]
40,50,20,Median,40,[   0  124  279  421  519  657  867 1112 1195 1343]
40,50,20,Mode,40,[   0  124  279  421  519 1011 1195 1343]
40,50,20,Median,40,[   0  124  279  361  519  657  867 1112 1195 1343]
40,50,20,Mode,40,[   0  124  279  519 1011 1195 1343]
