St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1264]
40,50,20,Mode,40,[   0 1103 1264]
40,50,20,Median,40,[   0  145  652 1102 1264]
40,50,20,Mode,40,[   0  652 1103 1264]
40,50,20,Median,40,[   0  101  249  652 1102 1264]
40,50,20,Mode,40,[   0  145  195  652 1103 1264]
40,50,20,Median,40,[   0  101  249  533  674 1102 1264]
40,50,20,Mode,40,[   0  145  195  652 1103 1264]
40,50,20,Median,40,[   0  101  249 1034 1103 1264]
40,50,20,Mode,40,[   0  145  195 1034 1103 1264]
40,50,20,Median,40,[   0  145  260 1034 1103 1264]
40,50,20,Mode,40,[   0  145  260 1034 1103 1264]
40,50,20,Median,40,[   0  145  260  652  748 1034 1103 1264]
40,50,20,Mode,40,[   0  145  260  652  748 1034 1103 1264]
40,50,20,Median,40,[   0  145  260  361  652  748 1034 1103 1264]
40,50,20,Mode,40,[   0  145  260  329  652  748 1034 1103 1264]
40,50,20,Median,40,[   0  145  260  652  748 1034 1103 1264]
40,50,20,Mode,40,[   0  145  260  652  748 1034 1103 1264]
