St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2341 3353]
40,50,20,Mode,40,[   0  911 2114 3353]
40,50,20,Median,40,[   0 1497 3353]
40,50,20,Mode,40,[   0  911 1680 3353]
40,50,20,Median,40,[   0  285 1243 2114 2712 3353]
40,50,20,Mode,40,[   0  285 2114 2712 3353]
40,50,20,Median,40,[   0  858 1497 2712 3353]
40,50,20,Mode,40,[   0  285  911 1680 2114 2712 3353]
40,50,20,Median,40,[   0  858 1497 2712 3353]
40,50,20,Mode,40,[   0  285  911 1680 2114 2712 3353]
40,50,20,Median,40,[   0  282  858 1262 1680 2712 3160 3353]
40,50,20,Mode,40,[   0  285  911 1243 1680 2114 2712 3353]
40,50,20,Median,40,[   0  282  911 1262 1680 2712 3160 3353]
40,50,20,Mode,40,[   0  285  684  911 1243 1680 2114 2712 3353]
40,50,20,Median,40,[   0  911 1262 2341 2712 3353]
40,50,20,Mode,40,[   0  285  684  911 1243 2341 2712 3353]
40,50,20,Median,40,[   0   72  911 1262 2341 2712 3353]
40,50,20,Mode,40,[   0   72  911 1243 2341 2712 3353]
