St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1758 1911]
40,50,20,Mode,40,[   0  920 1911]
40,50,20,Median,40,[   0  186  920 1758 1911]
40,50,20,Mode,40,[   0  108 1911]
40,50,20,Median,40,[   0  920 1116 1911]
40,50,20,Mode,40,[   0  108  920 1116 1911]
40,50,20,Median,40,[   0  135  920 1116 1758 1911]
40,50,20,Mode,40,[   0  108  920 1116 1911]
40,50,20,Median,40,[   0  135  920 1116 1564 1770 1911]
40,50,20,Mode,40,[   0  108  920 1116 1534 1911]
40,50,20,Median,40,[   0  135  920 1116 1564 1770 1911]
40,50,20,Mode,40,[   0  108  920 1116 1534 1911]
40,50,20,Median,40,[   0  135  920 1116 1564 1758 1911]
40,50,20,Mode,40,[   0  108  920 1116 1534 1816 1911]
40,50,20,Median,40,[   0  135  920 1116 1564 1758 1911]
40,50,20,Mode,40,[   0  108  920 1116 1534 1816 1911]
40,50,20,Median,40,[   0  135  920 1116 1564 1758 1911]
40,50,20,Mode,40,[   0  108  920 1116 1534 1816 1911]
