St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 1920 2956]
40,50,20,Mode,40,[   0 1390 1748 2956]
40,50,20,Median,40,[   0  894 2486 2956]
40,50,20,Mode,40,[   0 1033 1748 2378 2956]
40,50,20,Median,40,[   0  197 1288 1748 2486 2956]
40,50,20,Mode,40,[   0  197 1390 1748 2378 2956]
40,50,20,Median,40,[   0  197 1000 1347 1748 2486 2956]
40,50,20,Mode,40,[   0  197 1033 1748 2378 2956]
40,50,20,Median,40,[   0  197 1000 1347 1748 2378 2838 2956]
40,50,20,Mode,40,[   0  197 1033 1748 2378 2838 2956]
40,50,20,Median,40,[   0  197 1000 1347 1748 1920 2378 2838 2956]
40,50,20,Mode,40,[   0  197 1033 1748 1920 2378 2838 2956]
40,50,20,Median,40,[   0  597 1033 1347 1748 1920 2378 2838 2956]
40,50,20,Mode,40,[   0  597 1033 1920 2378 2838 2956]
40,50,20,Median,40,[   0  597 1033 1259 1390 1920 2378 2838 2956]
40,50,20,Mode,40,[   0  597 1033 1259 1390 1920 2378 2838 2956]
40,50,20,Median,40,[   0  597 1033 1259 1390 1920 2378 2542 2956]
40,50,20,Mode,40,[   0  597 1033 1259 1390 1920 2378 2486 2956]
