St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1584 2020]
40,50,20,Mode,40,[   0  306 1268 2020]
40,50,20,Median,40,[   0  306  980 1695 2020]
40,50,20,Mode,40,[   0  306 1268 1574 2020]
40,50,20,Median,40,[   0  306 1268 2020]
40,50,20,Mode,40,[   0  306 1268 1574 2020]
40,50,20,Median,40,[   0  306 1268 1584 1959 2020]
40,50,20,Mode,40,[   0  306 1268 1574 1959 2020]
40,50,20,Median,40,[   0  306  754  980 1268 1584 1959 2020]
40,50,20,Mode,40,[   0  306  754  980 1268 1574 1959 2020]
40,50,20,Median,40,[   0  141  754  980 1268 1584 1959 2020]
40,50,20,Mode,40,[   0  141  754  980 1268 1574 1959 2020]
40,50,20,Median,40,[   0  141  754  980 1268 1574 1734 1959 2020]
40,50,20,Mode,40,[   0  141  754  980 1268 1574 1695 1959 2020]
40,50,20,Median,40,[   0  141  904  984 1268 1574 1734 1959 2020]
40,50,20,Mode,40,[   0  141  904  980 1268 1574 1695 1959 2020]
40,50,20,Median,40,[   0  141  611  754  904  984 1268 1574 1734 1959 2020]
40,50,20,Mode,40,[   0  141  611  754  904  980 1268 1574 1695 1959 2020]
