St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487  966 1419]
40,50,20,Mode,40,[   0  542  966 1419]
40,50,20,Median,40,[   0  542  966 1419]
40,50,20,Mode,40,[   0  542  966 1419]
40,50,20,Median,40,[   0  141  487  686  966 1419]
40,50,20,Mode,40,[   0  141  542  696  966 1419]
40,50,20,Median,40,[   0  141  487  686  966 1419]
40,50,20,Mode,40,[   0  141  542  696  966 1262 1419]
40,50,20,Median,40,[   0  141  487  686  966 1419]
40,50,20,Mode,40,[   0  263  542  696  966 1262 1419]
40,50,20,Median,40,[   0  141  487  686  966 1075 1419]
40,50,20,Mode,40,[   0  263  542  696  966 1075 1419]
40,50,20,Median,40,[   0  141  477  542  966 1075 1419]
40,50,20,Mode,40,[   0  263  477  542  966 1075 1419]
40,50,20,Median,40,[   0  141  477  542  620  696  966 1075 1419]
40,50,20,Mode,40,[   0  263  477  542  620  696  966 1075 1419]
40,50,20,Median,40,[   0  141  477  542  620  696  966 1075 1419]
40,50,20,Mode,40,[   0  263  477  542  620  696  966 1075 1419]
