St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1357 1642]
40,50,20,Mode,40,[   0   44 1642]
40,50,20,Median,40,[   0  684 1357 1642]
40,50,20,Mode,40,[   0   44  617 1642]
40,50,20,Median,40,[   0   44  742 1357 1642]
40,50,20,Mode,40,[   0   44  617 1642]
40,50,20,Median,40,[   0  359  684 1511 1642]
40,50,20,Mode,40,[   0   44  617 1642]
40,50,20,Median,40,[   0   44  617 1642]
40,50,20,Mode,40,[   0   44  617  777 1357 1514 1642]
40,50,20,Median,40,[   0   44  216  424  632  869 1642]
40,50,20,Mode,40,[   0   44  216  359  617  777 1357 1514 1642]
40,50,20,Median,40,[   0   44  216  424  632  869 1221 1357 1514 1642]
40,50,20,Mode,40,[   0   44  216  359  617  777 1357 1514 1642]
40,50,20,Median,40,[   0   44  216  424  632  777 1221 1357 1514 1642]
40,50,20,Mode,40,[   0   44  216  359  617  886 1357 1514 1642]
40,50,20,Median,40,[   0   44  216  285  483  632  777 1221 1357 1514 1642]
40,50,20,Mode,40,[   0   44  216  285  617  886 1357 1514 1642]
