St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1548 2189]
40,50,20,Mode,40,[   0  852 1500 2189]
40,50,20,Median,40,[   0  277  852 2189]
40,50,20,Mode,40,[   0  518  852 2189]
40,50,20,Median,40,[   0  183  742 1359 1863 2189]
40,50,20,Mode,40,[   0  183  852 1500 1820 2189]
40,50,20,Median,40,[   0  183  878 1500 1863 2189]
40,50,20,Mode,40,[   0  183  518  852 1500 1820 2189]
40,50,20,Median,40,[   0  183  852 1075 1863 2189]
40,50,20,Mode,40,[   0  183  518  852 1034 1820 2189]
40,50,20,Median,40,[   0  183  852 1075 1820 2189]
40,50,20,Mode,40,[   0  183  518  852 1034 1820 2189]
40,50,20,Median,40,[   0  302  852 1075 2189]
40,50,20,Mode,40,[   0  372  852 1034 2189]
40,50,20,Median,40,[   0  133  277  852 1051 1256 1820 2189]
40,50,20,Mode,40,[   0  230  852 1034 2189]
40,50,20,Median,40,[   0  133  277  569  742  852 1051 1359 1512 1820 2189]
40,50,20,Mode,40,[   0  230  742  852 1034 1421 1820 2189]
