St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1465]
40,50,20,Mode,40,[   0  281 1211 1465]
40,50,20,Median,40,[   0  281  780 1211 1465]
40,50,20,Mode,40,[   0  281  790 1211 1465]
40,50,20,Median,40,[   0  281 1055 1211 1465]
40,50,20,Mode,40,[   0  281  790 1055 1211 1465]
40,50,20,Median,40,[   0  281  621  790 1055 1211 1465]
40,50,20,Mode,40,[   0  281  621  790 1055 1211 1465]
40,50,20,Median,40,[   0   64  281  621  790 1055 1211 1465]
40,50,20,Mode,40,[   0   64  281  621  790 1055 1211 1465]
40,50,20,Median,40,[   0   64  281  621  790 1055 1211 1366 1465]
40,50,20,Mode,40,[   0   64  281  621  790 1055 1211 1366 1465]
40,50,20,Median,40,[   0   64  281  621  790 1055 1211 1366 1465]
40,50,20,Mode,40,[   0   64  281  462  621  790 1055 1211 1366 1465]
40,50,20,Median,40,[   0   64  281  621  790 1055 1211 1366 1465]
40,50,20,Mode,40,[   0   64  281  621  740  790 1055 1211 1366 1465]
40,50,20,Median,40,[   0   64  281  369  462  621  790 1055 1211 1366 1465]
40,50,20,Mode,40,[   0   64  281  369  462  740  790 1055 1211 1366 1465]
