St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 253 653 969]
40,50,20,Mode,40,[  0 253 574 969]
40,50,20,Median,40,[  0 574 861 969]
40,50,20,Mode,40,[  0 574 861 969]
40,50,20,Median,40,[  0 144 574 861 969]
40,50,20,Mode,40,[  0 144 253 574 861 969]
40,50,20,Median,40,[  0 144 253 384 861 969]
40,50,20,Mode,40,[  0 144 253 331 574 861 969]
40,50,20,Median,40,[  0 144 253 574 632 861 969]
40,50,20,Mode,40,[  0 144 253 331 574 632 861 969]
40,50,20,Median,40,[  0 144 253 574 632 809 903 969]
40,50,20,Mode,40,[  0 144 253 331 574 632 861 969]
40,50,20,Median,40,[  0 144 253 574 632 861 903 969]
40,50,20,Mode,40,[  0 144 253 331 574 632 861 903 969]
40,50,20,Median,40,[  0 144 253 331 387 574 632 861 903 969]
40,50,20,Mode,40,[  0 144 253 331 387 574 632 861 903 969]
40,50,20,Median,40,[  0 144 253 331 387 574 632 861 903 969]
40,50,20,Mode,40,[  0 144 253 331 387 574 632 861 903 969]
