St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 1642]
40,50,20,Mode,40,[   0  476  886 1642]
40,50,20,Median,40,[   0  886 1213 1642]
40,50,20,Mode,40,[   0  476  886 1171 1642]
40,50,20,Median,40,[   0  126  445  886 1213 1642]
40,50,20,Mode,40,[   0  156  476  886 1171 1642]
40,50,20,Median,40,[   0  126  445  886 1171 1570 1642]
40,50,20,Mode,40,[   0  156  476  886 1034 1642]
40,50,20,Median,40,[   0  126  319  476  886 1171 1642]
40,50,20,Mode,40,[   0  156  319  476  886 1034 1642]
40,50,20,Median,40,[   0  126  319  476  886 1034 1642]
40,50,20,Mode,40,[   0  156  319  476  886 1034 1642]
40,50,20,Median,40,[   0  126  319  476  657  886 1034 1642]
40,50,20,Mode,40,[   0  156  319  476  886 1034 1642]
40,50,20,Median,40,[   0  156  319  476  657  886 1034 1642]
40,50,20,Mode,40,[   0  156  319  476  886 1034 1642]
40,50,20,Median,40,[   0  156  319  476  657  886 1034 1642]
40,50,20,Mode,40,[   0  156  319  476  886 1034 1642]
