St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 3353]
40,50,20,Mode,40,[   0  530 2047 3353]
40,50,20,Median,40,[   0  526 2681 3353]
40,50,20,Mode,40,[   0  530 2047 3353]
40,50,20,Median,40,[   0  522 2246 2864 3353]
40,50,20,Mode,40,[   0  530 1120 2047 3353]
40,50,20,Median,40,[   0  592 2313 2864 3353]
40,50,20,Mode,40,[   0  530 1120 2047 3353]
40,50,20,Median,40,[   0  570 2047 2911 3353]
40,50,20,Mode,40,[   0  530 1120 2047 3353]
40,50,20,Median,40,[   0  570 1120 1690 2107 2537 2911 3353]
40,50,20,Mode,40,[   0  530 1120 2047 3353]
40,50,20,Median,40,[   0  570 1200 1690 2047 2487 2864 3261 3353]
40,50,20,Mode,40,[   0  530 1120 2047 3353]
40,50,20,Median,40,[   0   94  526 1200 2047 2487 2864 3353]
40,50,20,Mode,40,[   0   94  530  778 1120 2047 2537 3261 3353]
40,50,20,Median,40,[   0   75  323  530 1200 2107 2537 3353]
40,50,20,Mode,40,[   0   94  530  778 1120 2047 2537 3261 3353]
