St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 2211]
40,50,20,Mode,40,[   0   82 1007 2211]
40,50,20,Median,40,[   0  166 1782 2211]
40,50,20,Mode,40,[   0   82 1007 1540 2211]
40,50,20,Median,40,[   0   96  567 1109 1782 2211]
40,50,20,Mode,40,[   0   82  567 1540 2211]
40,50,20,Median,40,[   0   96  567 1109 1459 1793 2211]
40,50,20,Mode,40,[   0   82  567 1782 2211]
40,50,20,Median,40,[   0   96  567 1782 2211]
40,50,20,Mode,40,[   0   82  567 1540 2211]
40,50,20,Median,40,[   0   96  567 1782 2211]
40,50,20,Mode,40,[   0   82  567 1782 2211]
40,50,20,Median,40,[   0   96  567  769 1253 1427 1782 2211]
40,50,20,Mode,40,[   0   82  567 1782 2211]
40,50,20,Median,40,[   0   96  567  769 1253 1406 1540 1793 2211]
40,50,20,Mode,40,[   0   82  567 1253 1406 1540 2211]
40,50,20,Median,40,[   0   96  567 1007 1109 1406 1540 1793 2211]
40,50,20,Mode,40,[   0   82  567 1007 1109 1406 1540 2211]
