St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1810]
40,50,20,Mode,40,[   0  518 1810]
40,50,20,Median,40,[   0  255 1015 1468 1810]
40,50,20,Mode,40,[   0  518 1565 1810]
40,50,20,Median,40,[   0  213  518 1810]
40,50,20,Mode,40,[   0  518 1565 1810]
40,50,20,Median,40,[   0  213  518 1810]
40,50,20,Mode,40,[   0  518  880 1015 1565 1810]
40,50,20,Median,40,[   0  112  255  518 1810]
40,50,20,Mode,40,[   0  112  313  518  880 1015 1565 1810]
40,50,20,Median,40,[   0  112  255  518  880 1060 1468 1810]
40,50,20,Mode,40,[   0  112  313  518  880 1015 1565 1810]
40,50,20,Median,40,[   0  112  255  518  669  880 1060 1468 1810]
40,50,20,Mode,40,[   0  112  518  686  880 1565 1810]
40,50,20,Median,40,[   0  112  255  518  669  880 1060 1442 1565 1810]
40,50,20,Mode,40,[   0  112  518  686  880 1015 1468 1565 1810]
40,50,20,Median,40,[   0  112  255  518  686  880 1228 1442 1565 1810]
40,50,20,Mode,40,[   0  112  518  686  880 1228 1468 1565 1810]
