St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2120]
40,50,20,Mode,40,[   0  632 2120]
40,50,20,Median,40,[   0  457  908 1553 2120]
40,50,20,Mode,40,[   0  632  780 2120]
40,50,20,Median,40,[   0  547 2120]
40,50,20,Mode,40,[   0  279  632 1313 1598 2120]
40,50,20,Median,40,[   0  547  896 1307 2120]
40,50,20,Mode,40,[   0  279  632  780 1313 2120]
40,50,20,Median,40,[   0  547  896 1307 2120]
40,50,20,Mode,40,[   0  279  632  780 1313 1598 1757 2120]
40,50,20,Median,40,[   0  117  547  896 1307 2120]
40,50,20,Mode,40,[   0  147  632  780 1313 1598 1757 2120]
40,50,20,Median,40,[   0  117  279  547  780 1307 2120]
40,50,20,Mode,40,[   0  147  632  780 1313 1598 1757 2120]
40,50,20,Median,40,[   0  117  279  547  780  908 1194 2120]
40,50,20,Mode,40,[   0  147  632  780  908 1194 1598 1757 2120]
40,50,20,Median,40,[   0  117  279  535  632  780  908 1194 1757 2120]
40,50,20,Mode,40,[   0  147  279  547  632  780  908 1194 1313 1598 1757 2120]
