St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1249]
40,50,20,Mode,40,[   0  638  902 1249]
40,50,20,Median,40,[   0  136  583 1249]
40,50,20,Mode,40,[   0  136  638  902 1249]
40,50,20,Median,40,[   0  136  583  902 1204 1249]
40,50,20,Mode,40,[   0  136  638  902 1249]
40,50,20,Median,40,[   0  136  403  902 1204 1249]
40,50,20,Mode,40,[   0  136  441  638  902 1249]
40,50,20,Median,40,[   0  136  403  902 1016 1204 1249]
40,50,20,Mode,40,[   0  136  441  638  902 1016 1135 1249]
40,50,20,Median,40,[   0  136  403  583  638  902 1016 1204 1249]
40,50,20,Mode,40,[   0  136  583  638  902 1016 1135 1249]
40,50,20,Median,40,[   0  136  403  583  638  902 1016 1204 1249]
40,50,20,Mode,40,[   0  136  583  638  902 1016 1135 1249]
40,50,20,Median,40,[   0  136  219  403  583  638  902 1016 1204 1249]
40,50,20,Mode,40,[   0  136  197  583  638  902 1016 1135 1249]
40,50,20,Median,40,[   0  136  219  403  583  638  902 1016 1135 1249]
40,50,20,Mode,40,[   0  136  197  583  638  902 1016 1204 1249]
