St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 2120]
40,50,20,Mode,40,[   0  733 1063 2120]
40,50,20,Median,40,[   0  235  939 1548 2120]
40,50,20,Mode,40,[   0   64  733 1395 2120]
40,50,20,Median,40,[   0  169  715 1773 2120]
40,50,20,Mode,40,[   0   64  733 2120]
40,50,20,Median,40,[   0  169  715 1063 1395 2120]
40,50,20,Mode,40,[   0   64  733 1395 2120]
40,50,20,Median,40,[   0   64  325  715 1395 2120]
40,50,20,Mode,40,[   0   64  325  733 1395 2120]
40,50,20,Median,40,[   0   64  715 1018 1319 2120]
40,50,20,Mode,40,[   0   64 1395 1505 2120]
40,50,20,Median,40,[   0   64  715 1018 1395 1548 2120]
40,50,20,Mode,40,[   0   64  325  733 1063 1178 1395 1505 2120]
40,50,20,Median,40,[   0   64  607  733 1018 1395 1548 2120]
40,50,20,Mode,40,[   0   64  607  733 1063 1178 1395 1505 2120]
40,50,20,Median,40,[   0   64  607  733 1018 1395 1548 2120]
40,50,20,Mode,40,[   0   64  607  733 1063 1178 1395 1505 2120]
