St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1316 1465]
40,50,20,Mode,40,[   0  591 1403 1465]
40,50,20,Median,40,[   0  591 1316 1465]
40,50,20,Mode,40,[   0  341  591 1403 1465]
40,50,20,Median,40,[   0  591 1160 1403 1465]
40,50,20,Mode,40,[   0  341  591 1126 1403 1465]
40,50,20,Median,40,[   0   89  341  591 1403 1465]
40,50,20,Mode,40,[   0   89  341  591 1126 1403 1465]
40,50,20,Median,40,[   0   89  341  591 1200 1403 1465]
40,50,20,Mode,40,[   0   89  341  591 1126 1403 1465]
40,50,20,Median,40,[   0   89  341  747 1200 1403 1465]
40,50,20,Mode,40,[   0   89  341  591  972 1126 1403 1465]
40,50,20,Median,40,[   0   89  341  591 1316 1403 1465]
40,50,20,Mode,40,[   0   89  341  591 1316 1403 1465]
40,50,20,Median,40,[   0   89  227  341  591 1160 1316 1403 1465]
40,50,20,Mode,40,[   0   89  227  341  591 1316 1403 1465]
40,50,20,Median,40,[   0   89  227  341  515  591 1160 1316 1403 1465]
40,50,20,Mode,40,[   0   89  227  341  521  591 1316 1403 1465]
