St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 1197]
40,50,20,Mode,40,[   0  120  635 1197]
40,50,20,Median,40,[   0  120  635 1038 1197]
40,50,20,Mode,40,[   0  120  635 1046 1197]
40,50,20,Median,40,[   0  120 1042 1197]
40,50,20,Mode,40,[   0  120  476  635 1046 1197]
40,50,20,Median,40,[   0  120  469  635 1042 1197]
40,50,20,Mode,40,[   0  120  476  635 1046 1197]
40,50,20,Median,40,[   0  120  291  635 1042 1197]
40,50,20,Mode,40,[   0  120  330  635 1046 1197]
40,50,20,Median,40,[   0  120  291  635 1042 1197]
40,50,20,Mode,40,[   0  120  330  635 1046 1197]
40,50,20,Median,40,[   0  120  291  635  884 1042 1197]
40,50,20,Mode,40,[   0  120  330  635  824  915 1046 1197]
40,50,20,Median,40,[   0  120  291  635  884 1042 1197]
40,50,20,Mode,40,[   0  120  330  635  824  915 1046 1197]
40,50,20,Median,40,[   0  120  291  635  683 1042 1197]
40,50,20,Mode,40,[   0  120  330  635  683  915 1046 1197]
