St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1441 2211]
40,50,20,Mode,40,[   0  286 2211]
40,50,20,Median,40,[   0  409 1177 2211]
40,50,20,Mode,40,[   0  286 2211]
40,50,20,Median,40,[   0  351 1068 1516 1991 2211]
40,50,20,Mode,40,[   0  286 1092 1363 2211]
40,50,20,Median,40,[   0  286  533 1092 1516 2211]
40,50,20,Mode,40,[   0  286  481 1092 1363 2211]
40,50,20,Median,40,[   0  286  533 1092 1468 1789 2116 2211]
40,50,20,Mode,40,[   0  286  481 1092 1363 1730 1976 2211]
40,50,20,Median,40,[   0  286  481 1092 1730 2116 2211]
40,50,20,Mode,40,[   0  286  481 1092 1363 2211]
40,50,20,Median,40,[   0  286  481 1092 1363 1789 2116 2211]
40,50,20,Mode,40,[   0  286  481 1092 1363 1730 1976 2211]
40,50,20,Median,40,[   0  112  315  532 1092 1363 1789 2116 2211]
40,50,20,Mode,40,[   0  112  286  481 1092 1363 1730 1976 2211]
40,50,20,Median,40,[   0  112  315  532 1092 1363 1550 1789 2150 2211]
40,50,20,Mode,40,[   0  112  286  481 1092 1363 1730 2150 2211]
