St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1427]
40,50,20,Mode,40,[   0  437 1257 1427]
40,50,20,Median,40,[   0  437  905 1257 1427]
40,50,20,Mode,40,[   0  437  905 1257 1427]
40,50,20,Median,40,[   0  384  621  905 1257 1427]
40,50,20,Mode,40,[   0  437  720  905 1257 1427]
40,50,20,Median,40,[   0  384  621  905 1257 1427]
40,50,20,Mode,40,[   0  437  720  905 1257 1427]
40,50,20,Median,40,[   0  384  621  905 1018 1257 1427]
40,50,20,Mode,40,[   0  437  720  905 1018 1257 1427]
40,50,20,Median,40,[   0  384  567  905 1018 1257 1427]
40,50,20,Mode,40,[   0  437  720  905 1018 1257 1427]
40,50,20,Median,40,[   0  437  567  905 1018 1257 1427]
40,50,20,Mode,40,[   0  437  720  905 1018 1257 1427]
40,50,20,Median,40,[   0  437  567  905 1018 1131 1257 1427]
40,50,20,Mode,40,[   0  437  720  905 1018 1131 1257 1427]
40,50,20,Median,40,[   0  437  567  905 1018 1131 1257 1427]
40,50,20,Mode,40,[   0  243  437  720  905 1018 1131 1257 1427]
